215.096890879999989465 208.166506160000011505
208.028346150000004400 212.091873660000004520
211.915779380000003584 209.647313340000010840
201.329810449999996536 207.027591639999997142
215.485127799999986564 205.495075680000013563
216.210301979999997002 206.465518330000008973
217.737232390000002624 201.600950380000000450
204.566137169999990419 208.093744649999990770
208.695161020000000462 206.396321180000001050
203.300393479999996771 208.061418330000009291
216.547388269999999011 209.461740219999995816
201.255199890000000096 209.339352319999989049
209.233753449999994700 201.873926600000004328
205.565661180000006425 213.966543239999992920
209.913052480000004607 202.701837680000011233
214.086818569999991269 211.709298710000012989
203.247263830000008511 209.257729449999999360
208.516558739999993577 205.948208219999997937
208.304520200000013119 213.334728250000011940
202.906729479999995647 210.295602229999985866
205.618425860000002103 203.167799459999997680
200.720483790000002955 211.069348899999994273
204.280386230000004844 201.774254810000002180
216.799365260000001854 206.289825739999997722
201.936351569999999356 204.222314269999998260
214.449184070000001157 205.700076340000009623
216.723866229999998723 215.104660899999998946
216.084979229999987638 201.083283310000012989
208.538367889999989302 209.842674969999990253
215.724192600000009179 207.282735169999995151
209.397212590000009413 208.052172570000010410
208.544128129999990051 209.194266859999999042
211.294829779999986386 207.269294610000002876
204.218176370000009001 205.714283410000007279
211.775763560000001462 210.867065120000006573
213.729928809999989880 208.918403460000007499
205.081173320000004878 201.288237879999996949
207.349376140000003943 209.159618069999993395
217.251531770000013921 208.213019529999996848
207.814564569999987498 208.342945409999998674
212.130675330000002532 214.872938669999996364
218.144643559999991567 202.366087399999997842
206.018771619999995437 200.757355109999991782
207.911888860000004797 214.052733679999988681
213.404687830000000304 205.005150890000010122
211.289505020000007107 202.964238800000003948
211.589633120000002009 209.897070729999995820
217.673863049999994246 213.412933129999998982
210.042372590000013588 207.673421710000013718
203.151318180000004077 203.515585579999992660
206.348963419999989810 213.080475229999990461
205.491851910000008274 205.912049370000005410
210.680367359999991095 207.316155559999998559
204.973668760000009570 211.477715160000002470
204.659603349999997590 211.185244199999999637
216.372600460000001021 206.332289949999989176
205.067052859999989778 207.799380280000008270
208.879700390000010657 200.526656449999990173
211.456423139999998284 212.187402740000010226
213.116035049999993589 206.961110560000008718
204.559275409999997919 212.335986029999986613
203.585205830000006699 213.868804439999991018
202.287054939999990211 213.488518959999993285
211.843557540000006156 200.291560390000000780
214.040804269999995313 208.191315059999993764
206.139200210000012703 200.221322109999988470
207.626290289999985816 201.990203629999996338
203.863407179999995833 202.257136970000004794
205.065885150000013937 208.214628339999990203
204.235842490000010230 208.437270689999991191
213.600790969999991376 206.155752180000007456
205.507863509999992857 207.584554050000008374
208.591375220000003310 200.081966539999996257
213.891337520000007544 203.260568909999989273
209.718446099999994203 200.776186709999990399
207.229583800000000338 205.270315269999997554
215.422854180000001634 205.678665200000011737
208.092096109999999953 206.796717680000000428
207.289970049999993762 205.780103900000000294
213.875152000000014141 204.890277539999999590
207.837506980000000567 211.245005859999992026
207.647481379999987894 211.557653200000004290
214.248470550000007506 200.046965779999993629
203.881078089999988379 209.445712119999996048
207.485657070000002022 205.911691109999992477
206.739801199999988057 212.034547300000014047
204.275257320000008576 212.178855330000004642
216.811349070000005668 209.899489979999998468
203.774541050000010500 209.933554829999991398
211.493055559999987736 211.853419500000001108
206.040594090000013239 203.850690200000002505
212.767853309999992462 214.437984370000009449
205.029674029999995355 200.691664510000009614
215.322084640000014133 207.295122649999996156
202.131818350000003193 211.540511070000007976
209.260747670000000653 205.321909580000010465
215.525235490000000027 207.744119079999990163
212.316071120000003702 210.408956499999987955
205.613783530000006294 208.399349459999996270
206.127300689999998440 212.366823269999997592
203.351152280000007977 206.835416390000006004
200.641758259999988923 208.615774579999992966
212.903898809999986952 201.339574120000008861
217.670104769999994687 200.100785209999997960
207.691282089999987193 210.069723829999986719
201.218030540000000883 210.232200710000000754
211.562505299999997987 208.937679489999993621
206.190499759999994467 202.894465929999995524
212.411310100000008561 205.312657389999998259
213.038250739999995176 207.058823139999987006
215.727184169999986807 206.282632070000005342
204.727978570000004765 206.715427559999994855
205.894766629999992347 200.929496279999995068
217.825314209999987725 200.821588139999988698
212.858770590000005996 210.170259490000006508
206.434051049999993666 214.345066739999992933
203.056289230000004409 201.820338410000005069
212.090050240000010717 200.455224409999999580
216.920563140000012936 207.080953529999987950
213.727779340000012098 208.668928539999996019
206.147355699999991430 203.805834800000013729
205.880060429999986127 204.079297319999994897
208.202971780000012814 213.731480510000011463
208.017196509999990894 205.465956159999990405
208.309420499999987442 204.390308709999999337
210.704918200000008710 206.065584779999994680
210.444179459999986648 214.216873069999991230
213.462462979999997970 202.448532379999988962
201.199883669999991298 212.009276870000007875
208.558468220000008841 201.976961509999995315
215.217324829999995472 214.600670739999998204
201.684611810000006926 201.793775640000006888
202.734761219999995774 203.485736180000003515
206.249846910000002254 207.512714499999987083
216.590321469999992132 208.574685039999991432
216.877890900000011243 213.666463850000013736
207.336887079999996786 210.980142419999992853
215.265987139999992905 209.921308210000006511
203.830231580000003078 208.911164890000009109
212.311905090000010432 212.685282110000002831
203.805129209999989826 202.890238229999994246
213.278309280000001991 213.134205970000010666
205.348653560000002471 205.269728039999989733
217.658548609999996870 208.193767809999997098
204.766199099999994360 204.989103459999995493
216.243925560000008090 201.478026919999990696
202.535210970000008501 205.503918540000000803
207.235923229999997375 205.523900660000009566
218.331854130000010628 205.490096569999991516
212.099226329999993368 208.405905920000009246
217.473874990000012986 208.736636959999998453
204.857257909999987078 212.356330159999998841
215.280535189999994827 206.729436620000001312
214.048126999999993814 212.267474060000012059
214.761119629999996050 200.664079969999988862
211.623454650000013544 201.396707899999995561
207.732638449999996055 204.511763279999996712
200.042569320000012567 203.580783510000003389
209.192445200000008754 200.108114720000003217
216.240984660000009399 210.933568259999987049
205.948414719999988165 207.534835049999998091
208.771770250000002989 214.641131879999988996
209.896007279999992079 203.163492670000010776
203.769730610000010529 208.362052690000012944
211.571568289999987655 209.385241820000004509
210.191783369999996012 210.753929260000006707
218.785177320000002510 202.130590360000013561
215.166061729999995578 202.318249500000007401
206.232425439999985883 201.044949129999992010
201.672016350000006923 212.798651119999988168
211.870731869999985975 204.875117200000005369
216.383203040000012152 208.938567260000013448
213.880249300000002677 208.930609779999997500
214.712967439999999897 211.075370099999986451
210.095980139999994663 211.855339909999997872
200.238262749999989865 203.105167590000007749
205.786066510000011931 203.422010519999986400
202.446881329999996524 204.682446069999997462
204.984521110000002864 203.935880389999994122
215.975611399999991136 205.510878139999988434
208.989629220000011856 202.625959120000004532
200.079310359999993807 213.138527990000000045
206.681522970000003170 212.446531050000004370
203.656565749999998616 212.468508060000004889
212.628462820000009970 207.946926310000009153
216.601319789999990917 205.438395030000009456
201.945238960000011730 208.913701470000006566
200.454640449999999419 204.057702530000000252
206.164580080000007456 206.364776220000010198
209.482056650000004083 206.138680260000000999
211.400972709999990684 210.443904949999989640
217.415071810000000596 205.274488179999991644
209.855651999999992086 207.087243220000004840
215.816599370000005820 215.074199130000010882
209.708849960000009105 205.812445059999987507
205.332702570000009246 212.971773979999994708
200.835726340000007895 202.201853910000011183
215.156221299999998564 205.286882740000010017
201.365168890000006741 205.323547960000013290
204.314254640000001473 209.338133449999986624
203.935473730000012438 211.392887290000004441
206.781946330000010903 207.128964899999999716
