150.024526210000004767 188.570354579999985845
172.971541779999995470 160.563758320000005142
153.797272779999985914 151.910256610000004684
177.972524539999994886 218.983616479999994908
156.855159469999989597 178.702766650000000936
168.636189620000010336 200.919243510000001152
232.333201889999998002 150.621455660000009402
166.994075290000012046 151.455170559999999114
165.379977539999998726 178.312152919999988399
254.041521590000002107 173.830696399999993673
168.669689369999986184 210.910287680000010369
200.526771660000008524 150.091906270000009727
192.052899899999999889 177.438833789999989676
166.034677069999986543 160.331659470000005285
164.557007910000010042 157.005090370000004896
257.216545549999977993 217.400455630000010387
185.044688129999997273 179.310199820000008231
150.879918559999993022 176.393038759999996046
150.963191419999986920 219.100245260000008329
168.288033659999996416 200.831374310000001060
186.582587600000010752 162.872077139999987594
192.229969659999994747 244.700891020000000253
157.974658059999995885 237.055462320000003729
249.547242820000008123 213.550488889999996900
254.805729299999995874 150.913639109999991206
191.509091159999996989 229.228315290000011828
196.250764620000012428 199.849409309999998641
170.563596549999999752 226.052407799999997451
210.816890910000012127 189.281465340000011111
272.399570999999980359 174.528483579999999620
205.339051130000001422 277.252683950000005098
167.250328059999986863 178.651473390000006702
208.020693950000008954 169.637143299999991086
172.939145039999999653 219.529573010000007116
235.910695790000005445 159.328298079999996162
193.016084710000001223 189.208839589999996633
158.517747380000002977 237.891340270000000601
182.392756410000004053 178.392998849999997901
188.204539949999997361 163.888547749999986536
156.796124069999990525 161.282374299999986533
177.355924700000002758 191.778170390000013867
161.369776139999999032 163.414825809999996409
183.940579619999994065 179.444887010000002192
173.563421739999995452 160.077336519999988695
184.243981310000009444 208.679721029999996063
193.491565559999997959 189.400177460000008978
165.693534919999990507 228.876241730000003827
164.498059570000009444 195.549234680000012077
177.562380730000000995 183.289548260000003665
192.886197470000013254 175.582962559999998575
205.981044419999989259 208.336950779999995120
229.576680159999995112 150.993088129999989633
173.671323370000010300 151.667728009999990491
193.377017239999986487 175.110868100000004688
220.433947289999991881 224.479195779999997740
213.199751300000002630 154.009962959999995746
220.209705289999988054 203.119339450000012448
214.115077200000001767 187.409664929999991045
182.897338910000001988 207.514425789999990002
214.296940779999999904 222.168075240000007398
241.415803960000005191 257.263341210000021420
203.125893560000008620 236.576064129999991792
204.842355489999988549 156.352635709999987057
183.779546500000009246 214.858144379999998819
166.105961879999995290 163.328140829999995276
210.240123699999998053 250.866525039999999080
158.434646380000003774 154.989508830000005446
212.891179240000013806 169.932850080000008575
156.436325589999995600 203.161953920000001972
167.057835589999996273 182.723865100000011807
208.791945029999993722 153.631484239999991814
152.303509189999999762 171.710967689999989716
156.516330240000002050 152.447041969999986577
172.803933089999986805 207.496077969999987545
190.557551829999994197 179.285596440000006169
184.650537359999987075 191.089100800000011304
229.630073390000006839 150.661586550000009765
160.248047369999994771 182.396840379999986226
172.927736479999992980 221.037486639999997351
178.123084189999985938 193.880542929999990065
243.289133349999985967 181.899640150000010408
166.387431850000012901 170.955402550000002293
194.043526159999998981 195.785735020000004170
201.288438969999987194 168.094909510000007913
189.479726220000003423 216.398686739999988049
153.890618950000003906 150.756902410000009240
194.395711760000011736 201.609572479999997086
150.976926579999997102 151.993015740000004143
182.901773270000006733 185.307207220000009329
174.556502770000008695 230.814275650000013229
158.473673800000000256 163.490932390000011765
159.847198020000007546 166.461882050000014033
188.528095360000008895 197.354037119999986771
184.766251960000005283 160.632051929999988715
180.136682720000010249 183.103747480000009773
166.690243119999990995 236.235893989999993892
243.400469979999996895 172.293739109999989978
159.957078899999999066 164.611685810000011543
156.619698099999993701 223.379012069999987489
238.705344099999990704 242.316125330000005533
150.680779790000002549 197.862624420000003056
153.103688470000008692 176.856542740000008962
197.266257590000009259 155.606120900000007623
177.159580129999994824 164.716942920000008144
176.805328720000005660 178.981229450000000725
198.058154159999986632 233.212053059999988136
171.663490120000005845 230.669379859999992277
240.940996619999992845 176.299364569999994501
168.383026980000011008 224.433642310000010411
174.286273700000009512 159.817297550000006368
196.002926449999989700 174.475289260000010927
222.751991879999991397 226.025647880000008172
168.855858350000005430 156.641283259999994470
202.289013299999993478 205.614856349999996610
172.051758460000002060 183.927874940000009474
166.855592999999998938 154.381050729999998339
207.223990740000004962 171.074603319999994255
177.467767619999989392 172.523142930000005890
201.262118829999991476 257.627891680000004726
162.114422829999995201 173.569566619999989143
198.713257010000006630 160.133923360000011371
200.195935329999997521 215.124416260000003831
182.593824360000013485 173.616202719999989768
182.177958999999987100 212.871304350000002614
195.296987860000001547 178.708889440000007198
194.763088710000005221 168.341734099999996488
157.568035259999987829 185.854613449999988006
297.625035190000005514 227.917387259999998150
238.256605519999993703 158.363751170000000457
194.568338850000003504 206.053113209999992250
166.501298630000007961 198.751480729999997266
179.989292519999992237 215.304958779999992657
167.891854099999989103 205.780104349999987789
171.471909049999993613 254.167135120000011739
216.587089749999989863 196.697570390000009866
229.606047050000000809 171.276546950000010838
165.519435310000005757 162.048734880000012026
160.754920139999995854 225.511909360000004199
237.516671500000001060 181.488721400000002859
165.947866360000006125 177.705182619999987992
174.347150169999991931 263.454545750000022508
229.139440909999990481 160.916934090000012247
155.773996189999991202 251.615325369999993654
179.655304349999994429 203.929737329999994699
150.028877810000011550 177.059847740000009253
169.021705169999989948 153.228578400000003512
161.610103759999987005 240.908018690000005790
156.418455039999997780 175.831807190000006358
160.669764689999993834 213.534952570000001515
203.023451279999989083 161.876219520000006469
150.767616900000007263 233.893954100000001972
178.150928959999987455 169.584328770000013265
161.906577249999998003 191.369666419999987284
176.274269169999996620 163.957466879999998355
232.630734020000005557 211.986629709999988336
206.481828849999999420 252.931786520000002838
257.593447309999987738 238.662299980000000232
199.453624560000008614 209.332073559999997769
185.126287569999988136 201.391362600000007888
189.182832819999987350 192.337526440000004868
166.279503460000000814 225.256463440000004539
160.885274640000005775 173.865267890000012585
178.811861310000011827 171.304739750000010190
229.828330880000009984 231.883197209999991628
152.719658399999985932 200.177630690000000868
218.071468920000000935 246.550712349999997741
153.429350559999988945 223.844758619999993243
217.475162629999999808 186.666724340000001803
236.272542880000003152 157.753847159999992300
220.828129300000000512 194.434684779999997772
193.121305699999993521 180.346028660000001764
213.397151890000003505 181.850679869999993343
171.810121629999997594 156.071302610000003597
175.713502699999992274 241.170629770000005010
172.677947579999994332 170.794802889999999707
179.733682619999996177 160.995937889999993331
251.267135840000008784 212.179163530000010951
154.714438599999994040 153.724397509999988642
237.173896270000000186 204.749462690000001430
233.642210430000005772 155.808468620000013516
169.786709949999988112 174.450055270000007113
179.362910910000010745 164.314009859999998753
222.408723269999995864 170.211283210000004829
238.778309379999996054 157.358869480000009844
175.290636140000003707 180.884253440000009050
211.334184539999995422 182.545022560000006706
185.141298280000000887 208.661511969999992289
156.363824020000009796 218.036499700000007351
163.914479309999990164 248.633784660000003441
190.232718269999992344 189.089433820000010655
201.770475809999993544 193.254323160000012649
164.578433490000008987 181.638928109999994831
181.960218709999992370 213.461391730000002553
164.326455420000002050 249.149760659999998325
178.451464490000006435 157.142662360000002764
179.160849490000003925 161.101528400000006513
183.636630160000009937 167.143753599999996595
265.174337669999999889 203.069404069999990270
183.766309710000001587 190.895090170000003127
200.461494039999990946 150.562895160000010719
223.566625179999988404 191.515686299999998710
179.986546099999998205 183.788857860000007349
